0.11614048655506225	-0.15093495844235183	-0.9816975225102481
0.11670422903143197	-0.15071837397569626	-0.9816639418213858
0.11635496639372611	-0.15096567174976835	-0.981667401795871
0.1155171943532014	-0.1509172431767002	-0.9817737842908159
0.11515980473901169	-0.15077993118588184	-0.9818368661463335
0.11522233842701367	-0.15159031690375407	-0.9817047359305292
0.11473858156993097	-0.15133613329572704	-0.9818006073834026
0.11494031130831889	-0.15116203551215437	-0.9818038316568993
0.1159973579970392	-0.15101478506817398	-0.9817021684953742
0.11630037801531871	-0.15055879472178335	-0.9817363553446607
0.11638525185871502	-0.15131607758020427	-0.9816098602884575
0.11588638102438256	-0.15173615474573787	-0.9816040372961234
0.11592372821463869	-0.15083743259510474	-0.9817381311556233
0.11582069179612758	-0.1505879182106505	-0.9817885954933724
0.11607626051906966	-0.15049611924539058	-0.9817724888363831
0.11521047282933562	-0.15076950056131871	-0.9818325237284267
0.11532245948036714	-0.15118400926410003	-0.9817556344030991
0.11552755201823359	-0.15112914135594888	-0.9817399693186011
0.11465954277809566	-0.15105527739863744	-0.9818530910578928
0.11535530840555545	-0.15075082883059093	-0.9818183846463403
0.11486546299340959	-0.15109135741823318	-0.9818234704491563
0.11492293253928645	-0.15086353494758534	-0.9818517777137694
0.11566921670394292	-0.15095411942891154	-0.9817502157547704
0.1150567157332592	-0.15097427886134446	-0.9818190868418545
0.11471852898630851	-0.15092145986303998	-0.9818667791813848
0.11492820099711443	-0.15099084523891634	-0.9818315910937091
0.11466082887569924	-0.15149580081827071	-0.9817850664254211
0.1147172394666833	-0.15184459842958736	-0.9817245911643963
0.11452097799793755	-0.1519226199820623	-0.9817354343896231
0.11404580769838478	-0.15272066261399808	-0.9816669256714134
