0.5444785986659989	0.21733597462989993	-0.8101284649525541
0.5451664668039673	0.21834348760662564	-0.8093946162980417
0.5452456616306381	0.21825441465984183	-0.8093652938905014
0.5453335686011416	0.2183265505561358	-0.8092866094771388
0.5453740235378177	0.21823199979201022	-0.8092848501714041
0.5451804659759347	0.21850295878738676	-0.8093421504650676
0.5447738241641652	0.2182623350200258	-0.8096808220633346
0.5438275225036341	0.21722803748785002	-0.8105945999676636
0.5431930025829527	0.2172736013599435	-0.8110077336850722
0.5430860202369936	0.21755699775260884	-0.8110034077314443
0.5431932759030258	0.2176374897948991	-0.8109099753052214
0.5430581511337442	0.2173571811535597	-0.8110756439988677
0.5430544337445179	0.2170402416292083	-0.8111630018091036
0.543044723631726	0.21683725135774165	-0.8112237882109732
0.541434212272122	0.21555297706426732	-0.8126413156245491
0.5425040206483462	0.21593230884440429	-0.8118267213990332
0.5427152297899746	0.21594585155487706	-0.8116819380460885
0.5426381753353595	0.21584545722701354	-0.8117601550108093
0.5423812546375227	0.21597497180138414	-0.811897398796928
0.5421093448096967	0.2160777047368126	-0.8120516509346386
0.5418839035758062	0.21627953822204776	-0.8121483832354184
0.5423324351553863	0.21620248250154508	-0.8118694576953845
0.5425473741279503	0.2162765926106932	-0.8117060935557736
0.542416808849786	0.21586797411004777	-0.8119021019992733
0.5426179817025577	0.2160098067152891	-0.8117299362077675
0.5425917960022755	0.2157832950287081	-0.8118076819651183
0.5424371724273542	0.2157112392391687	-0.8119301541603926
0.5420915436913475	0.21585241641144298	-0.8121234466432261
0.5420164447733765	0.2161416455512724	-0.8120966461287827
0.5403575216947787	0.2149576567533811	-0.8135151839707556
