1.3427308084150285	-1.4855522004700807
1.3429018946536115	-1.4859374088966641
1.3424125911351883	-1.4859858199929785
1.3425680187208997	-1.486198391635341
1.3418090020570017	-1.4864791456325461
1.3408935308092145	-1.4864727922448662
1.3406097606759824	-1.4859843737170082
1.3401319807245415	-1.4857965594221803
1.3407378502525136	-1.485746098177851
1.3410017895639195	-1.4852788314887777
1.340829506952879	-1.4853084149946116
1.3379996087788482	-1.463770587991304
1.339959475301946	-1.4623115345164956
1.3401976906522597	-1.4622405801683136
1.3393363920357646	-1.4627297199064024
1.3400831278012528	-1.4639042992866365
1.3385733368377015	-1.482651046974471
1.3386521824843516	-1.482603750925549
1.338142533541692	-1.4827590483280173
1.3386282174305868	-1.4828550321419665
1.3382083925103196	-1.482574217658496
1.3379331833941002	-1.4827966729384419
1.3371750605772916	-1.4826470220470003
1.3378255768226959	-1.4828694544826213
1.3368974341794813	-1.4828487719848316
1.3365226829225216	-1.4829768567077357
1.3369591817876518	-1.4826741411263016
1.3368011990318687	-1.4823228425803117
1.3375488264909259	-1.4822842679162591
1.3369041111525342	-1.4819853970224415
