0.08293625129822244	-0.22609355839388715	-0.9705685349697816
0.08256565129943566	-0.22592689902417915	-0.9706389388041354
0.08250928733269144	-0.2264035241728022	-0.9705326690771344
0.0823059501494931	-0.22625212974863673	-0.9705852380673196
0.08201896502961563	-0.2269913989352101	-0.9704369089152096
0.08200759420249294	-0.22788287817609998	-0.9702289154252702
0.08247598095262217	-0.22815917272697064	-0.9701242726921366
0.08264891860827582	-0.22862432462137705	-0.9700000383733507
0.08270961739619391	-0.22803445978958517	-0.9701337043617478
0.0831680574098241	-0.22777746653094383	-0.9701548845248479
0.08313600491668845	-0.227945217004893	-0.9701182313156911
0.10394002359620937	-0.23069969875638646	-0.9674575548769735
0.10540023662957994	-0.2287922577877264	-0.9677524956799766
0.10547480449231439	-0.22856035454568838	-0.9677991681889675
0.1049801314470933	-0.2293987694874062	-0.9676545750209704
0.1038617190095895	-0.2286718833886805	-0.9679472677123722
0.08566817843701316	-0.23014140907402408	-0.9693791286347704
0.0857156241151889	-0.2300646791501901	-0.9693931478972109
0.08555475849509471	-0.23056062703330588	-0.9692895236000723
0.08547154685698341	-0.23008800128348034	-0.969409163533772
0.08573524914862521	-0.23049654193954786	-0.9692888172301037
0.08551404534124864	-0.23076433180731587	-0.969244639507951
0.08564366653795508	-0.2315019262545821	-0.9690572844380014
0.08544132093197328	-0.23086903270590595	-0.9692261193420444
0.085442509059095	-0.23177200185218308	-0.9690104833298337
0.08531076900675955	-0.23213653240031318	-0.9689348290863703
0.08561298624213501	-0.23171193518112435	-0.969009801643576
0.08595015713391553	-0.23186561545650813	-0.9689431907277278
0.08600283315458468	-0.23113829773723132	-0.9691122742017664
0.08627923375517423	-0.23176550668702625	-0.9689378946726802
