1.0367716632646575	-2.328029874675777
1.036978028073751	-2.3277640894274594
1.0369512974180584	-2.3275776369854206
1.0368348281997815	-2.3282437473494233
1.0362687531527117	-2.328626998328014
1.0361602672963814	-2.329200864959695
1.0360427066592883	-2.3289320482488014
1.03605520408986	-2.3284435829169317
1.0361363378951522	-2.3279132545756935
1.036481170624088	-2.3276265958218647
1.036796553988269	-2.3270426077770967
1.0263627051789792	-2.3229734086029157
1.025200798350796	-2.303601387773029
1.0254913868570374	-2.3053395037166178
1.0255232792915112	-2.3064961820943433
1.0255981301507453	-2.307561972688323
1.0340743291304717	-2.3222363752518658
1.0349316233429782	-2.3223475009182026
1.0350378876831017	-2.3222898265899916
1.0350000028894788	-2.3221979161226862
1.034674023310243	-2.3221351184125236
1.0348395952784892	-2.3223046236844835
1.0339984585214035	-2.3233525407183344
1.0340437302822199	-2.323567787390465
1.0340214867915312	-2.3244753606521162
1.0337823962362849	-2.325023462356254
1.0339676380306315	-2.325001883848013
1.0344609335594421	-2.324510149123536
1.034643857417342	-2.323888348250632
1.034678645370977	-2.3241917922962134
