0.3122853265901262	0.4336024398009517
0.31209593512808514	0.43348295586119756
0.31207459627881146	0.4337831832947112
0.3119716882217167	0.43368572204971934
0.3118418372690918	0.434156242784566
0.3118529375950497	0.4347322178786974
0.31208758709540474	0.4349064454399729
0.312179811841992	0.435201298318312
0.3121953460209891	0.43480955524079035
0.31241656816244023	0.43464415895671393
0.31240400952735115	0.4347528299275505
0.32274591007484205	0.43664182990509215
0.3234212136705177	0.4353786599580832
0.32345259381753305	0.43522514343794105
0.32322793723512566	0.4357795324132241
0.3226523127617498	0.4352792902070759
0.3137076003784496	0.43621931186042173
0.3137304106107144	0.436172534186696
0.3136616652336428	0.4364966512228994
0.3136083800577997	0.4361805492644334
0.31374678278857543	0.43644696893457735
0.31363909707658755	0.4366079198182383
0.31372009216348085	0.43709447363795373
0.3136066831110716	0.43668012287126645
0.3136237072170623	0.4372610978846454
0.313565972480297	0.4374971711275575
0.3137092887739824	0.4372311359263249
0.31387791835769585	0.43732920101863704
0.3138878618334834	0.4368523866330739
0.3140393586458	0.43726851060683625
