1.0419101845966563	-2.0780940771867353
1.0422095756770633	-2.0779318766309913
1.0383867005368805	-2.0795094596105663
1.0371977052941717	-2.0801120321791293
1.0360725103213422	-2.0802312571256256
1.0357812029647073	-2.0817143258389996
1.0367432006908754	-2.081225337157467
1.037600007677514	-2.0810096045910345
1.0376844271422339	-2.0812793844438384
1.0369570097449818	-2.0818311174691755
1.0380571092607804	-2.0805075687414964
1.0372357718797796	-2.082338362392765
1.0386823046457723	-2.081678933010436
1.0379166782250553	-2.082308355985274
1.0367411452996604	-2.0835945412685595
1.0367828019545697	-2.0831102444063605
1.0377011437474652	-2.082468203916319
1.0375907782152178	-2.0830648617985603
1.0370685352706301	-2.0824991442060847
1.037218310096232	-2.0816926200303167
1.0391794522583486	-2.0818469823471757
1.0399929752962613	-2.0823708681243316
1.03932512447268	-2.082014055769741
1.0395945478572814	-2.0822609823725498
1.0396808362381107	-2.08208293706848
1.03973527981091	-2.0817561708548205
1.0400609951256254	-2.082005869610747
1.04015426897662	-2.082324140688954
1.040073505566542	-2.0542230717209096
1.0414352830520603	-2.0410476701067797
