0.49004766503703934	0.7385604272908404
0.49007076575617914	0.7384251280503644
0.489958008982452	0.7401716227491257
0.4898970203078553	0.740691102311415
0.48999318488722143	0.741215340885441
0.48951062080971225	0.7412601396924732
0.48956715445700205	0.7408316954857256
0.48955021963380707	0.7404246434588695
0.4894547719026436	0.7403566506813124
0.48935858873580296	0.7406572813316825
0.4896666070415822	0.7402436597408838
0.4891354967186261	0.7405077786573926
0.489197744457715	0.7398529992930416
0.4890824179848556	0.7401632871326578
0.488770397202656	0.740648064231821
0.4889416279058847	0.7406497363973881
0.4890796982078259	0.7402232359960952
0.48889896080045603	0.7402212820819121
0.48916870323909245	0.7404939566106506
0.4894231363398987	0.7404842273688546
0.48914025501927355	0.739531973904425
0.488875393070605	0.7390915736918418
0.48908686291981385	0.7394249339081507
0.4889543483340178	0.7392974906208486
0.489025937922307	0.7392437842737805
0.4891534102474358	0.7392145398546794
0.4890321653349258	0.7390371616127068
0.48890093818610336	0.7389831659764193
0.4989293482851081	0.7406968020675573
0.5036337065636538	0.740735193616433
