0.38785509479734287	0.29109382608825707
0.3877526986520056	0.29102902734030744
0.38777499423483297	0.2908582077414944
0.3876852332633447	0.29053448827131034
0.3879252092965156	0.29043316485869264
0.3878420154522611	0.28996126069734307
0.3875904948698758	0.29031268849060377
0.38741178163331613	0.29044095723675367
0.3874930203818678	0.2908086855924883
0.3872530290906548	0.29147691855066804
0.38705261896715654	0.29134327549636174
0.3871398403937432	0.29106245402008024
0.3870147326376243	0.2909123479885106
0.3869880365645118	0.2910198238558098
0.38692618373373244	0.29105430773259755
0.3870432580429435	0.291279482678667
0.386897958559445	0.2910341226316776
0.3869206432298078	0.2911926028660371
0.386893791433401	0.2908621685027035
0.3869155686868628	0.29100499579004224
0.38700378681207404	0.2913507331998232
0.38519988828808654	0.29947776742501986
0.4140613951325832	0.3100591211111674
0.41463797267259317	0.31066588437872
0.41442184929871984	0.3108449773575336
0.4143774533888001	0.31084519193555105
0.3915024814317632	0.3035521436425035
0.38758987877485623	0.29061301050702004
0.38709717343996386	0.2902690238600554
0.38681211020576867	0.2901564238123091
