1.0833730939027657	-2.212048805261431
1.0834672353596508	-2.212342070031792
1.0837070601248755	-2.212141569836079
1.0842178756511625	-2.2121076225184964
1.0842965795909436	-2.211335860569536
1.0849486314163732	-2.21129058463292
1.0845502984541897	-2.2122281114232605
1.0844162964511805	-2.2128446994779387
1.0838909748963468	-2.2128553909325346
1.0830395001562758	-2.2140047765222106
1.0833390562543785	-2.2143866061829827
1.0837591776872584	-2.2138375253252183
1.0839643847074318	-2.214161732134632
1.0838211640239976	-2.2143177437805632
1.0837986302158635	-2.2145068720337604
1.0834335634026242	-2.214362591365543
1.0838041604401967	-2.2146288385005195
1.0835007857558987	-2.2148134915632176
1.083910170743098	-2.2147592880492066
1.0836163624352644	-2.2149577341683475
1.0830692430869548	-2.215022884869302
1.0729093870672157	-2.2250241435989873
1.0488408847569752	-2.1540305682336855
1.0477228949920534	-2.1530592761685736
1.0474467369479012	-2.1538680822394523
1.0474368501138387	-2.154018073660985
1.0650844928197474	-2.2102407347318778
1.0836397865497271	-2.213323697984872
1.0842665811968772	-2.214486179197547
1.0844977773164985	-2.2152416018395567
