1.4440407183394595	-1.468036344719129
1.4441597973038476	-1.4595146301687132
1.4444475202684588	-1.4680514037601018
1.444527067689025	-1.458774894503205
1.4445323947155138	-1.4675883639495206
1.4447470343526847	-1.4674500239612314
1.4434507727972654	-1.4673017142045157
1.443067012955259	-1.4671651495693012
1.442511165294331	-1.4670921385825062
1.442409567562281	-1.4670651007632127
1.4416401014962874	-1.4677742372380447
1.4416034326398894	-1.4673575443719782
1.4412117952744325	-1.466987113318964
1.4416969956548995	-1.4670062320945743
1.441954067885431	-1.4669291070627397
1.4413304404637197	-1.4669231742822524
1.4417422302501153	-1.4671258258820925
1.4416777042728037	-1.4670654633711533
1.4413995357873388	-1.4672208011781258
1.4411128477607624	-1.4676859327628498
1.4418529640968525	-1.467252436040436
1.4117077209584272	-1.4070878852181483
1.4439796666660336	-1.3987506709365565
1.4445762578974317	-1.3975459781203508
1.444887953603817	-1.3975109443445028
1.445282799835497	-1.3978123178942568
1.4454333434919897	-1.4634787902775797
1.442367134345822	-1.4735930745304298
1.442807386861378	-1.4738907370816579
1.4428656056263707	-1.4739632064829185
