-0.5285348253180361	-0.4683507619856253	-0.7080243655224848
-0.5287688245585942	-0.4682675819207479	-0.7079046559368135
-0.528694051160862	-0.4680556624813991	-0.7081006263845658
-0.5288129786255908	-0.46760419427325134	-0.7083100670858731
-0.5282881668855066	-0.46753462342508995	-0.708747478745082
-0.5284381447553218	-0.4669581267189827	-0.7090156804039329
-0.5289912969166909	-0.4673103273079466	-0.7083708532807779
-0.5293904650905868	-0.46742879339219245	-0.7079943916296875
-0.5292509146864361	-0.467893129269456	-0.7077919813659991
-0.5298249524740788	-0.4686454802132419	-0.7068641549912826
-0.5301790331415748	-0.4683808354273936	-0.7067740698564158
-0.5299088240531203	-0.4680096056087442	-0.7072224877989859
-0.5301956842707787	-0.467828249515009	-0.7071274746015482
-0.5302657898028886	-0.46795482593476	-0.7069911407147101
-0.530393163534038	-0.46797474012266954	-0.7068824051307793
-0.5301886190802872	-0.46829733374896454	-0.7068222091879605
-0.5304809290192937	-0.46796985282487674	-0.7068197795717733
-0.5305261712712342	-0.46823793697301075	-0.7066082478824769
-0.530602909947461	-0.46787616418081734	-0.7067902425378633
-0.5306605842335586	-0.4681358100124483	-0.7065749837949877
-0.5305527132393444	-0.46861920550747965	-0.7063355142592707
-0.5346652560974844	-0.4775700848141695	-0.6971799466513637
-0.47739491190518263	-0.49857615689423096	-0.7235439958037259
-0.4763850919211553	-0.49954496995181774	-0.7235413375828018
-0.47689416663348044	-0.49978418328795876	-0.7230406101777037
-0.4769998898906975	-0.49979274674455626	-0.7229649475222116
-0.5220544675684654	-0.48443029662197845	-0.7019874789528288
-0.5295118779156214	-0.4681151110123103	-0.7074499374430706
-0.530509904550362	-0.46756114103790597	-0.7070684695029875
-0.5311088150806375	-0.46735676025215406	-0.7067539070923144
