0.5305804096116781	0.7551759046117373
0.530723369843153	0.7549879031321731
0.5307151935742135	0.755128386817383
0.5310959064460482	0.7549636532759241
0.5308417258576658	0.7546145841063434
0.5311248352902282	0.754031664608417
0.5311016302666232	0.754363131430134
0.5311865104925827	0.7543498319353905
0.531154853190374	0.7544077771135962
0.5307961909807573	0.7542126711781726
0.5309558736991531	0.7542870620283975
0.5305667076032422	0.7534584975156576
0.5306109518818605	0.7526419362427593
0.5300914142209182	0.75381578587771
0.5303001331710081	0.7533125961348094
0.5298364043929109	0.7539454011345976
0.5300499607210827	0.753394468253785
0.5299480761654904	0.7535003638955966
0.5298000215742028	0.7533203548016598
0.5296956041963445	0.7537402015913521
0.5297452226091066	0.7532787996893692
0.5297024093986161	0.7530555129945247
0.5297459329005483	0.7531382132024097
0.5299753057896319	0.752855946583083
0.5302483400565159	0.7528005704672712
0.5302313790623082	0.7527052373932033
0.5299397628038793	0.7529085737174497
0.53019648110242	0.7526337381205241
0.5294738061713314	0.7533713202257328
0.5297301005616515	0.7529609569872191
