1.298818883379275	-1.1419788312615287
1.2992382278265173	-1.1416010725233583
1.2989258180467618	-1.1416079712417941
1.299201578598177	-1.1403970183565848
1.300112407379699	-1.1413899367530191
1.3013941197820575	-1.1406375055079518
1.3006045165724816	-1.1405702604007326
1.3005962668105258	-1.140266095822754
1.3004416602710502	-1.1403022266295142
1.300977146515892	-1.141512292312999
1.3007406383228461	-1.1409289017476718
1.302751383557175	-1.142416555488971
1.3046493876788325	-1.1425358447139384
1.3019838148202825	-1.143755798707666
1.3030942260816605	-1.143213448622764
1.3016734662959124	-1.1444169888725002
1.3029003736130969	-1.1438841822010668
1.30265493459569	-1.1441399738892288
1.3030988511820214	-1.1446534793565808
1.3021324983123495	-1.1448402056089537
1.3031754462713079	-1.14478369662912
1.3037188681505623	-1.1450129314419784
1.3034647473153056	-1.1447561560505353
1.3040824541391458	-1.1441276385518342
1.3041330514229674	-1.1432387287217312
1.3043497228771892	-1.1433055875778535
1.3039093954573648	-1.1441209254433211
1.304443290821587	-1.1432939899875834
1.302929498890694	-1.1454628686941604
1.3038221652927302	-1.1447551082682341
