1.066150342239192	-1.8070664730021773
1.0654779399393226	-1.8069739764450912
1.0654504365822823	-1.8083481161534267
1.0661242155633388	-1.8082338625761574
1.0665419770260463	-1.8081040417150167
1.066267719849099	-1.8071197803750225
1.0668672528481153	-1.806551789551634
1.0669762859496046	-1.8059534576762328
1.0681725100978785	-1.8055496577495873
1.0686819772176013	-1.8048724514358103
1.0688670215512404	-1.8050290892354997
1.0692111990565105	-1.8046131737473563
1.0693892591622678	-1.803927773531086
1.0698395919959374	-1.804318525992626
1.0697438579797294	-1.8035417870501835
1.0690966944201385	-1.8035527996262268
1.0696064501944273	-1.8026009377982868
1.0702437450538584	-1.802268672523322
1.0695889940065475	-1.8020544584969986
1.0697944092966916	-1.80218383743995
1.0706972328549509	-1.8019369967060561
1.0709133383486704	-1.8013382124865722
1.0717244208433865	-1.8005111573964367
1.0716368751266945	-1.8007091646607345
1.0713735153010748	-1.8003947778725784
1.0722352532393638	-1.800388120108322
1.0727719662729103	-1.8007012518967593
1.0731211509764402	-1.8003907698397121
1.0715050003907667	-1.80200972737008
1.071478813870359	-1.8011586086986258
