-0.35456069749412333	-0.24067072029594488	-0.9035288131458298
-0.3544501184617023	-0.24050707635995913	-0.9036157699726527
-0.3541198369900946	-0.24049808097516584	-0.9037476495667202
-0.35395519759351246	-0.24041361543926476	-0.9038346151857424
-0.35413362878672866	-0.2396835253595783	-0.9039586166598268
-0.353916748544993	-0.23952647881031397	-0.9040851735583725
-0.35393547119180707	-0.23966563526637769	-0.9040409645058112
-0.35393169195616675	-0.23932392812996092	-0.9041329630388942
-0.3540818511713659	-0.23966496339475185	-0.9039838206472784
-0.35398957839428624	-0.23957664439835832	-0.9040433672380204
-0.3541544766267547	-0.23965589672865595	-0.903957774372461
-0.354464600967453	-0.23965881081726675	-0.903835439147325
-0.35423339850381413	-0.23910913421058871	-0.9040716350607958
-0.3540761359545649	-0.23933970074044894	-0.9040722302985291
-0.35413769911943377	-0.239140879076111	-0.9041007300169037
-0.3543941509716443	-0.2385545884479366	-0.9041551272251477
-0.35441118831449775	-0.23870513576898528	-0.9041087145664596
-0.35455602682456183	-0.23866077894082147	-0.9040636351705232
-0.3545620475732686	-0.23857307704820999	-0.90408442157157
-0.35418869164758326	-0.23843929780287493	-0.9042660404837977
-0.35414732881488226	-0.23826112817537223	-0.9043292012834058
-0.3539328237393321	-0.23811912135044613	-0.9044505737336864
-0.35383574703612636	-0.23855098955870718	-0.9043747505873592
-0.3505833914637793	-0.2398889516336399	-0.9052870133354768
-0.35021656688142344	-0.24061161355219007	-0.9052372107384897
-0.34953280874054515	-0.24021207575215942	-0.9056075166852274
-0.34948512523636616	-0.2400229690895163	-0.9056760577314465
-0.3494099426986287	-0.2399235301079892	-0.9057314125301507
-0.34835662646542176	-0.24002461543014383	-0.9061102829044829
-0.3324881602391103	-0.24324018880053977	-0.9112002161177802
