1.3277395029745096	-1.944749196065841
1.3279080990655672	-1.944610420500754
1.3279173664623618	-1.9442440359824287
1.32800438511898	-1.9440534264044014
1.3287564653850659	-1.944177985239037
1.328918223885845	-1.9439224457534061
1.3287748925702327	-1.94395700273242
1.3291268422716265	-1.9439188354115036
1.3287755846109897	-1.9441188583691633
1.3288665538547515	-1.9440079953572682
1.3287849234406977	-1.9441982957750377
1.3287819218791848	-1.9445416833451634
1.3293480589418616	-1.9442311990378527
1.3291105975545157	-1.9440801683384574
1.3293153656030343	-1.9441285011917675
1.3299191310042042	-1.944353957293715
1.3297641050762543	-1.9443877334247355
1.3298097820819306	-1.9445435358198333
1.3299000927077422	-1.9445414926838702
1.3300378474195014	-1.9441153086557654
1.330221304411594	-1.9440519344694909
1.33036751952006	-1.943800714695694
1.3299228368839173	-1.9437360783347422
1.328544865844252	-1.940273797488646
1.3278003992057739	-1.9399399034356999
1.3282120091260998	-1.939145327974352
1.3284068150655879	-1.9390740801972908
1.3285092471642062	-1.9389813005789898
1.3284051191482174	-1.9378285113454483
1.325091349957774	-1.9206744140928838
