0.5020660694697072	0.13943010498902964	-0.8535156165589399
0.5019039442731311	0.13953306170568033	-0.8535941397491623
0.5020089989502919	0.13935247715693636	-0.853561861895874
0.502279157644037	0.13937629574082175	-0.8533990250650416
0.5020935708803062	0.13917087772267545	-0.8535417464158171
0.5022083938597302	0.13905285276681487	-0.8534934289578572
0.5025160741547063	0.13903150086143368	-0.8533157897193506
0.503009568569591	0.13940522022945348	-0.8529639842925442
0.5037885640959409	0.1390013996043229	-0.8525700520157797
0.5037508321014884	0.1387160793523926	-0.8526388147898024
0.5042179387714546	0.1386030420051721	-0.8523810573728033
0.5045042780545083	0.13873566613477448	-0.8521900306661888
0.5045562051065532	0.13883961297037617	-0.8521423576836853
0.5048726313029801	0.13892888562956676	-0.8519403681590232
0.5051174597590387	0.13873637930439625	-0.8518266072999144
0.5049630084577474	0.13888779072726792	-0.8518935037175712
0.5050301825534447	0.13897810092331078	-0.8518389531911442
0.5053817753010027	0.13911145256057206	-0.8516086336810439
0.5054371597806556	0.13943368622797553	-0.8515230617298293
0.5052471999066526	0.13961742517321113	-0.851605684324905
0.5050996566898633	0.13989407926678124	-0.8516478047866275
0.504914864788937	0.13978507081046332	-0.85177527159086
0.5065632446418001	0.13947499341298839	-0.8508468754073313
0.5079199703126183	0.1400540886679143	-0.8499424427601135
0.5082941670711025	0.14013020660477582	-0.8497061638698385
0.508092989196403	0.14038545811644176	-0.8497843476311508
0.5080338595377843	0.14028503534277081	-0.849836282128517
0.5078114812365471	0.14049563376724172	-0.8499343953604214
0.5110276582969604	0.14208852617265544	-0.8477391008946135
0.5195724019824065	0.14719664082209477	-0.8416517498519941
