0.19801647180859025	-0.3335242040894671	-0.9217109537045578
0.2001882033652796	-0.3327923323622354	-0.9215063465621303
0.20099895857353195	-0.3313060000986837	-0.9218653659569637
0.20056477053781213	-0.32242121420816733	-0.9251044986636082
0.1994282534686199	-0.3332394695258379	-0.92150953748108
0.19980308169980074	-0.3324978568617135	-0.9216962101070125
0.20066714758136167	-0.33181277590052605	-0.9217553784116193
0.20070960177627428	-0.3228025023630392	-0.9249401062895745
0.20097976162561915	-0.31386269707981235	-0.9279533085229533
0.20053916278802716	-0.3324156569848141	-0.9215659906808799
0.20159878757326688	-0.33251184270608286	-0.9213000614941876
0.19226359455426445	-0.3326519950195394	-0.9232428501854719
0.19261305399173728	-0.33288941127539945	-0.9230844226248723
0.20218586601659863	-0.3237017861174377	-0.9243040783462435
0.2017018009794561	-0.32415805727214975	-0.9242499323165729
0.20207770699455682	-0.3238537731979038	-0.9242744905715524
0.2025970742644873	-0.3234895750577602	-0.9242883318144938
0.20205968938755534	-0.3296728298941872	-0.9222189041405315
0.2021129486202003	-0.3311400522680427	-0.9216814101325719
0.20270374200160485	-0.3326059514308121	-0.9210236012455658
0.20412636636801748	-0.3231514846720818	-0.9240700971829026
0.20488721765072188	-0.32355133569502226	-0.9237617448310537
0.2678808289791129	-0.3170660175966427	-0.9097851405419132
0.2590011628067604	-0.3199786317132244	-0.9113353240776298
0.2086120409280383	-0.3191446774784391	-0.9244607569913509
0.2055046831429167	-0.31846080447857333	-0.9253921013371517
0.26321568738934026	-0.32018498047423843	-0.9100544380370158
0.20482178258076209	-0.329384707516221	-0.9217124019101036
0.20796660825673283	-0.3237874926113866	-0.9229905467980818
0.20936365207077384	-0.3238222751796021	-0.9226624492679293
