1.2307569610845852	-1.3591771569965638
1.2315331773602074	-1.3568799536919227
1.2331089138456475	-1.3561210323589081
1.2425101391941287	-1.3572981495935739
1.2310589731910224	-1.357668320845232
1.2318454352999904	-1.3573217389783514
1.2325717531938822	-1.3564398592252973
1.2421073124309434	-1.3571117991803154
1.2515377415476712	-1.3575067259598965
1.2319325928278593	-1.3565297398288296
1.231830605672748	-1.3553719198929866
1.2316819935186059	-1.3654826007249525
1.2314302286194954	-1.3650855353641935
1.2411570096009534	-1.3554444618246244
1.2406747346972689	-1.3559321064384402
1.2409963693362305	-1.3555494584303651
1.2413812878508421	-1.3550163692655939
1.2348393161568074	-1.355103054286735
1.2332847894139665	-1.3549260032416073
1.2317308172386103	-1.35416467526885
1.2417385679272535	-1.3533884741017848
1.2413160170253654	-1.3525330068536512
1.2481620473734434	-1.2844444885274298
1.2450893936587304	-1.293897568535074
1.2459694956504457	-1.3488556012619737
1.2466910168629923	-1.352269499913988
1.2448715860170594	-1.2892486663297176
1.235144483494807	-1.3521306848165355
1.2410664246064893	-1.3491789968856736
1.2410296613781884	-1.3476622773603748
