-0.5151139744906823	-0.6578993053380691	-0.5493870196137682
-0.5152173556684035	-0.6584440256129787	-0.5486369852212233
-0.514501923530515	-0.6586349420864196	-0.5490790323316115
-0.5146192031403991	-0.6589647760067632	-0.5485731489432353
-0.5133018605535499	-0.6591845150432922	-0.549542514351168
-0.5143836175117248	-0.6589839692155626	-0.5487710108528457
-0.5135847539045727	-0.6597360406036074	-0.5486155824304072
-0.5135095145060403	-0.6595269011700156	-0.5489373781633449
-0.5138609902931438	-0.6591762235072433	-0.5490296795417152
-0.512944170253198	-0.6597578774366987	-0.549188329595122
-0.5122403674334847	-0.6591967332447073	-0.550517459170111
-0.5113770156582714	-0.6598624377644129	-0.5505225799947232
-0.511977431240404	-0.6601138799730808	-0.5496624194606745
-0.511868371669323	-0.6598428028318559	-0.5500893069635114
-0.511133560678625	-0.6595925784418165	-0.5510717862606164
-0.5111428100408398	-0.6593752250373672	-0.5513232630231336
-0.5104911120899801	-0.6593350970870566	-0.5519746862187949
-0.5113935418833482	-0.6580956247110361	-0.5526181267893728
-0.5107134025437584	-0.6589676575953746	-0.552207793050263
-0.5103408309903952	-0.6590559892010375	-0.552446775103516
-0.5099684302076412	-0.6593003157462004	-0.5524991347038605
-0.51019309300006	-0.6588709893670291	-0.5528037872749645
-0.5101784900688754	-0.6591438999072271	-0.5524918347687445
-0.5109370549775539	-0.6590020734625461	-0.5519597748232464
-0.5099351917068223	-0.6596813440875917	-0.5520748359794302
-0.5097666047628155	-0.6608487748035607	-0.5508329197762457
-0.5097306662970168	-0.6612362252325522	-0.5504010376776236
-0.5093021293929225	-0.6610611260968327	-0.55100773911028
-0.5092654256560321	-0.6612218950556012	-0.5508487376135666
-0.5090095983677676	-0.6614464503043598	-0.5508155972276438
