1.643335338270393	-1.0993555577980878
1.6430902402942138	-1.1003403436596022
1.6425742109204835	-1.1022721697039344
1.6429982564962455	-1.101636068845205
1.6433014941920703	-1.1016988260711302
1.643196072708268	-1.1017324116388412
1.643333401939425	-1.1018504315733917
1.6430579930297153	-1.101823006193185
1.6431632501336908	-1.101592826758427
1.6433493624804634	-1.1011374200302615
1.6432612873053412	-1.1012038113661318
1.6434767337589011	-1.1012356501185256
1.643082752921909	-1.1004630050041793
1.6433433228123104	-1.1005078554984555
1.6439197459172936	-1.1003911465551743
1.644539309591585	-1.1005604754537275
1.6446965990636857	-1.1006554429748283
1.6443848816813686	-1.100601416255097
1.6447694842265002	-1.1006021109372959
1.6447833049902312	-1.1006784116871422
1.6429968248585805	-1.1007081221443613
1.643096230574999	-1.100143584300024
1.643440362280227	-1.0998032897952568
1.6431783380415905	-1.0998910721279211
1.6422395755997774	-1.099822852648401
1.6416834430189695	-1.0995896411646378
1.6407355171262865	-1.100557398595208
1.6406605596851442	-1.10041347445847
1.640605302829285	-1.1006837370631792
1.6406552098811393	-1.1007199763123425
