0.3854126432211797	0.6957679429378918
0.38534709787431837	0.6956958503487771
0.3841979937147619	0.6950167675438998
0.3844449039495173	0.6946869477046177
0.3844995120846566	0.6945121943253834
0.3844211064864222	0.6942535157222068
0.3844912257987066	0.69439258436949
0.38436669680826197	0.6943824810933303
0.3844590342092987	0.6945661353523551
0.38424122339535777	0.6946676837733164
0.3840905751378588	0.6946037633409365
0.38418443698152804	0.6947737817680268
0.38393068672825054	0.6948410008356707
0.38385533614086853	0.6948266109032757
0.3838894870456684	0.6948292801787097
0.38405735880396763	0.6945969767860274
0.3839478525055375	0.6942419170462497
0.3838241764662183	0.6945693214089673
0.3838675575322777	0.6948169049344548
0.3839390628823209	0.6942528573759637
0.3835566259460749	0.6954840686006993
0.3834639535336798	0.695979775621357
0.3835836981727778	0.6959538968430401
0.38352331433742043	0.6956053512112368
0.38356837822579964	0.6960268057540351
0.38319964588996086	0.6962755294802419
0.38301935011133664	0.6965055781300753
0.3830543632655609	0.696922799943827
0.38329157851992496	0.6968788809542461
0.3831987637409318	0.6963728344236362
