1.7561799340051685	-1.9321177805096448
1.7563428428823613	-1.932408336812719
1.7573592851487345	-1.9357572118377833
1.758019896488815	-1.9351800509897736
1.7583540752531983	-1.9350830296532193
1.758805046115417	-1.9353536194021446
1.7585691389066544	-1.9351330289680893
1.7585682858525808	-1.9354904281512948
1.7582336910616627	-1.9351521294840888
1.7579991223441018	-1.935714781723722
1.7580475508807965	-1.9360672572792212
1.7577524152129789	-1.9357574120562668
1.7575563958162663	-1.9363928329150637
1.7575524651734147	-1.9365728161709999
1.7575045975236077	-1.9363738031337698
1.7579429541969713	-1.9359308815838505
1.7585453779940325	-1.9362751372101228
1.7579177309953797	-1.936520338139018
1.7574676949780144	-1.936322331637146
1.7584878629813159	-1.9362221644658375
1.7561839229774086	-1.9369986164947626
1.7552736795292667	-1.93715306737936
1.7553188934007227	-1.9367744419454391
1.7559179895266641	-1.9369789992815265
1.7551487054088568	-1.9367256111633333
1.7546177682481812	-1.9376711911717932
1.7540615023238966	-1.9378944692055469
1.753329601137684	-1.9377361896698677
1.7534246696244413	-1.9370237043258303
1.7543005890564545	-1.9373510659744235
