0.3166108448629559	0.6292967136331337
0.3204513593355381	0.6318117878887409
0.320644723309388	0.6321774767540506
0.32100994428261387	0.6330993289807456
0.32060004719541363	0.632615319375565
0.32090937279789034	0.6327422389829742
0.32109183172397576	0.6329957645612537
0.3209454716953209	0.6322829630765892
0.32037101867863527	0.6322236304393983
0.3209093564053138	0.6314385432612678
0.3207734317203532	0.6314399315441953
0.32125883287284607	0.6318055090069012
0.32123266433425063	0.6320960086017504
0.32154841215777735	0.6322878611019118
0.3214640062619816	0.6320062961823407
0.32171379676418776	0.6324450072897099
0.3217024932150864	0.632998287157343
0.3212498009634815	0.6333640470563113
0.3212875154906233	0.6330494479629252
0.321685731451505	0.6332350011322798
0.3211265807284594	0.6335861541455061
0.32149109742858817	0.633265954864753
0.3211857909305543	0.6332047041370396
0.3217609516663617	0.6335650938273713
0.32128634059970623	0.6340001709210634
0.3212027171641313	0.6333869045884488
0.3219212238396117	0.6327765539350065
0.3217465477005332	0.6338532633676803
0.32213649864210264	0.6339459186599621
0.32232714946514784	0.6336368154274103
