1.2617221176432685	-1.8988266298798553
1.2574236993307144	-1.8978926198056774
1.2571377169579554	-1.8965780066653906
1.2562153591379268	-1.8977600714755354
1.2580648201215114	-1.8996994589229357
1.2576402450312605	-1.9000396788336131
1.2585170133429875	-1.9012148073088502
1.259062317879495	-1.9010004247718997
1.2588093196317929	-1.9019591636878737
1.2592874526622504	-1.9029820701391218
1.259852724457184	-1.9057042001384517
1.2595356161112063	-1.9049505383162835
1.2594600769406579	-1.9049812882858403
1.259223235422306	-1.9038939303291418
1.2596448260553017	-1.905467003602817
1.2601791881284632	-1.9056199654157182
1.2597472439047543	-1.9049470983981127
1.2587515139281051	-1.9044322027364124
1.2583257351778787	-1.9063214713407286
1.2569625268481144	-1.907553389127125
1.2567123947372965	-1.9069214572919906
1.256080478800767	-1.909524587582831
1.2562934742815033	-1.908133041372661
1.2568230627680743	-1.9067500226756142
1.2566765388921295	-1.9064257391229216
1.256819207282784	-1.907345048704408
1.2573678873500058	-1.9057763113672794
1.2576760822281898	-1.9059552196843799
1.257620053205983	-1.9051750606049576
1.2579236635659774	-1.9062548422751
