1.2412830911072965	-1.6446434909621328
1.2212907010364757	-1.643034360877529
1.171826652564805	-1.641535167623976
1.1723090843114963	-1.6400277159388639
1.2882816882321189	-1.658325365470054
1.2417083736874257	-1.6363332417406289
1.2359598140326276	-1.6363857587552757
1.2429176527525565	-1.6363783827394205
1.2433981218890457	-1.6368951981814321
1.2421769289886162	-1.6389507708722144
1.241107341418089	-1.6424727081983022
1.2398291949645075	-1.6448845757394477
1.2405347411498526	-1.6461545764853927
1.2418388121079058	-1.6467171080598997
1.241346800794041	-1.6461722211855616
1.2416710760328329	-1.6470543143602228
1.2413921978115623	-1.6451189377906523
1.2416770509841468	-1.6470044943954854
1.2415299360682082	-1.6466436587839997
1.2411256149187206	-1.6460674424365394
1.240775699923504	-1.6464860496761202
1.2418642035829437	-1.6460676249055288
1.2422333807453563	-1.6466170836146585
1.2419510372035294	-1.6462444856919154
1.2435465342201	-1.6463430589405346
1.2432573858208518	-1.6465509004263263
1.2428216350393482	-1.6454594730085854
1.244277813276762	-1.6453174604568939
1.243310236259447	-1.6452907448701863
1.2442842699960324	-1.6460568179567039
