0.3759101746658346	0.6238385270838173
0.3734544997473462	0.627557895331978
0.3712619105565746	0.6277786582553027
0.37402650711371527	0.6280707095612091
0.3748019212399377	0.6249504616539949
0.37486579574457657	0.6256695243053625
0.3759176064085395	0.6256619178837906
0.3766668416977156	0.6251461630862898
0.377458302770646	0.6250337292447414
0.37630977320160053	0.6245504828831682
0.37639862411494757	0.6244711507780661
0.37635360864598066	0.6240109467401664
0.37632545611935475	0.6241287779341989
0.3767637837765701	0.6246617862738388
0.37681466011622683	0.6239709391365811
0.37622287190741976	0.6240056612816272
0.3763490433577674	0.6243505201387569
0.376624515622454	0.6242384672278172
0.3770318572688886	0.6244195942475439
0.3767168552470338	0.6240966715020067
0.37669956660140114	0.6239784245783918
0.37670908734994574	0.6238542554835567
0.3767403144816222	0.6230606345078755
0.3767746846694167	0.6236093948253421
0.3770589123870408	0.62355383690106
0.3775408286528113	0.6229355071406992
0.37755817574464673	0.6236520146439342
0.3772942757985518	0.6238622992698619
0.37774982314314276	0.6234469065883979
0.37784745934784086	0.6238493395249088
