-0.06981069270470733	-0.32358249037290954	-0.9436211311263407
-0.067811662296434	-0.34243336389877327	-0.9370917616464061
-0.06512878589011528	-0.38846914290114726	-0.9191572043247703
-0.06375608420237701	-0.3880245553188983	-0.9194411923536766
-0.08395187267884421	-0.2787714793291128	-0.9566810050306075
-0.06197565237285021	-0.323180058760603	-0.9443059187214983
-0.061902454248471184	-0.3286147664481006	-0.9424332450790751
-0.06204384594384235	-0.3220354366192523	-0.9446924042999097
-0.06254228194683095	-0.32158052606590776	-0.9448144940802173
-0.06445749089993341	-0.32273661185189206	-0.9442914334236259
-0.06775805958342508	-0.3237487797242588	-0.9437137134685192
-0.07000328601885104	-0.3249578243697231	-0.943134111527867
-0.0712182537898088	-0.3242904884020627	-0.9432728340512526
-0.07178087812613673	-0.3230566172438744	-0.94365349974998
-0.07125470499512583	-0.3235222076129462	-0.9435338617120762
-0.0720949506473471	-0.3232153547047261	-0.9435751970957347
-0.07026194759952041	-0.3234792516874559	-0.9436230351402227
-0.072048088704058	-0.323209700450538	-0.9435807132666318
-0.07170400271594772	-0.32334891582381226	-0.9435592268798374
-0.07115045935937707	-0.3237314903240386	-0.943469943509345
-0.07153682624857875	-0.32406254221968395	-0.9433270648191943
-0.07116859281387561	-0.32303258716474265	-0.9437081005409171
-0.07169613923244207	-0.32268318038125715	-0.9437877032035327
-0.07133761070809129	-0.32295040766419475	-0.9437234655808826
-0.07146943499177531	-0.3214399935252253	-0.9442290243497388
-0.07165864622423751	-0.32171378336342293	-0.9441214328757197
-0.0706176999429229	-0.3221263377552775	-0.9440591946372558
-0.07051847976883856	-0.320747437598168	-0.944535984113523
-0.07047011511088538	-0.32166374216517507	-0.9442279385045511
-0.07121696590856469	-0.3207413220145286	-0.9444856526804157
