1.0646025974417659	-1.2175484536707941
1.0536286881667087	-1.22585934639589
1.053198206503644	-1.2343812297841974
1.0519625903322458	-1.2233932551459294
1.0615270897056817	-1.2216224699036535
1.0592903504492037	-1.2210689775670145
1.0591623985118683	-1.2169170480400506
1.060550485611968	-1.214087975327861
1.0606951030334295	-1.2109261479409128
1.0623305530271079	-1.2156557376744515
1.0625219464873559	-1.2153029468478524
1.0639179248331563	-1.2156493020933474
1.0636072645470234	-1.215753089287541
1.0619208716410318	-1.2138139434008273
1.0639977405012782	-1.2138666393433593
1.0638677366453966	-1.216092776909556
1.0628265205800331	-1.2154844702451442
1.063195399306587	-1.2144992792402738
1.0625625625460897	-1.2127988815882642
1.0635185331020602	-1.2141063602033475
1.063898382014655	-1.2142361869285796
1.0641410912416112	-1.2141294449087128
1.0665617444511761	-1.2143262546618427
1.0649410017544956	-1.2140228367502797
1.0651472483011826	-1.2129917597984903
1.0669851221853717	-1.2113585099906148
1.0647466985777376	-1.2109546080409568
1.0641699018925543	-1.211936209257774
1.0654270939954704	-1.210353934662658
1.064179891358257	-1.209799509150598
