1.8606411231455704	-0.8271279639571242
1.86062906229296	-0.8299100463484436
1.8407116607491976	-0.909810704264267
1.7914003313229385	-1.0274703630628546
1.7716175222871338	-1.1590694097763923
1.705824975898883	-1.2390710233472708
1.7204522144207826	-1.2445568334963801
1.7202348802335308	-1.2448946009330288
1.7190500040016885	-1.2451379332604904
1.718738265976026	-1.2455698796475045
1.7168358518694007	-1.2475777693911774
1.6872888382174347	-1.2458107737133624
1.6807355894476095	-1.253000395634744
1.6937836148014271	-1.2392070866108111
1.6853456494026842	-1.2375415241872882
1.7000584585633023	-1.2532945847429695
1.7012160066884838	-1.2522919693781789
1.701747718075466	-1.2515184767090446
1.7029537704667932	-1.2509958970710795
1.703801076076532	-1.2505426348680848
1.7043092430112712	-1.250323996172225
1.7068137699988084	-1.2501203311594749
1.7078134907728049	-1.249588168401961
1.708111629348131	-1.249516841979539
1.7081063557900367	-1.2494966348711958
1.7083957125039415	-1.2492661692391227
1.7087076275083086	-1.249500081642574
1.7089632647617528	-1.249898478196093
1.708883106340797	-1.2505832167327118
1.7084572230996684	-1.2511636952227174
