0.4863010980581343	0.6121586168441395
0.4863690882428581	0.6121760602321056
0.4391820181198341	0.6049445360179603
0.3876308400474548	0.6031441649530023
0.3215690235027775	0.532389874252631
0.2909847030447931	0.5207272870478549
0.28862206087541464	0.5104459256999129
0.2880895385654152	0.5096960185870283
0.2877483396015008	0.5103308766535772
0.2871298645958553	0.5102485793669969
0.2868177826316801	0.510336376024527
0.28087823004087514	0.5192905303421185
0.27916134853486174	0.5185494217956312
0.27804473825488324	0.5176266189067271
0.2776124471862722	0.5173976241517492
0.27669657496318295	0.5171132070392841
0.27624983657531954	0.5167676990080945
0.2757667407930146	0.5162277953407273
0.27543777924307816	0.5159101530377237
0.27513199181591	0.5155876631943077
0.27502926616672607	0.5153882206255311
0.2752102006999766	0.5141651672050331
0.2756317291323585	0.5131620035425174
0.2755959852734269	0.5131391192472073
0.2756636254293922	0.5128169545270623
0.2757368388444166	0.5128296479625021
0.27566650161209294	0.5127592159002918
0.2758995086685957	0.5127040388116246
0.27593907245877336	0.512360625545004
0.27597843243342685	0.5122138226360997
