0.7426228636536446	0.5129883182358619
0.7417782913815305	0.5130169811485739
0.7179081318192233	0.5279863593731597
0.6756768991178783	0.5673452829484986
0.6130867888200058	0.5860892271486517
0.5715794462031604	0.6432378269593307
0.5683642976608613	0.630699669324724
0.5681734182926738	0.6308950036436289
0.5680775324688002	0.6319033136295571
0.5678458509543705	0.6321738760407218
0.5667729265126499	0.6338237009507504
0.5685646631120326	0.658992609458133
0.5645179687451362	0.6648270810526504
0.5722184220659441	0.6532500697066679
0.5734035997929128	0.6603830521814961
0.5642790920885021	0.6480641519471512
0.5648498547467995	0.6470350617874491
0.5653021466058014	0.646548577564596
0.5655809685903448	0.6454980259443828
0.5658243547476594	0.6447592335404644
0.5659387105403847	0.6443180315531527
0.5659747453482273	0.6421801131218297
0.5662410531813413	0.6413212599694791
0.5662581719398823	0.6410751130461972
0.5662472530971351	0.6410941030094379
0.5663473559110906	0.6408576215652764
0.5661833755634665	0.6406103245468308
0.565917434918527	0.6404208337947546
0.5654947919399854	0.6405255993587797
0.5651484519673489	0.6409186935720151
