1.309687889223039	-1.6915798425544388
1.3096319628539164	-1.691452461468756
1.31970028414753	-1.7914949999696381
1.3194499025062674	-1.9084573597822656
1.4300744334630995	-2.0611594766621537
1.4479732700415542	-2.1484719121034574
1.4645818720177066	-2.155123550941115
1.4657939103124566	-2.1567475504769433
1.4647471107458911	-2.1579498504074297
1.4648722514425414	-2.1599169157524876
1.4647465944479334	-2.1607856981799523
1.4499369836388323	-2.1813699466184877
1.451145383424343	-2.1867648151430052
1.4526934644660652	-2.1900313258598696
1.4530998562139872	-2.1912093473950245
1.4535674122777458	-2.1941289310709315
1.4541484025650233	-2.1954567609634212
1.455059936001802	-2.196818391230429
1.4555913053452565	-2.1977992055932676
1.4561306630307407	-2.1987067044217588
1.4564638349405552	-2.198988932998585
1.4585014843606325	-2.198097907539478
1.4601897653132652	-2.196354300006914
1.4602197251606825	-2.196519417933824
1.4607361529369847	-2.1963500937399223
1.4607115641240949	-2.1961357360227693
1.4608054871475409	-2.1965036048747772
1.4608869418541508	-2.1957941942602726
1.4614417209231931	-2.1956933156747738
1.4616737078295632	-2.1956110116217564
