1.102555604968197	-0.982162594449563
1.1028101575675446	-0.981403356108271
1.1030274838678216	-0.9798557777200576
1.1014126587718671	-0.9798175551680032
1.1022081709436988	-0.9799107273997141
1.103590315014831	-0.983377691823371
1.102599763123295	-0.9847847283615383
1.102660114904183	-0.9851188139660316
1.1011732013134412	-0.9848884562073836
1.0989435089699375	-0.9860566166657431
1.10017241552623	-0.985184807898332
1.1014067511006271	-0.9852093738067869
1.1000998974584228	-0.9863162985182771
1.1010685398330469	-0.986041227849784
1.1017815687583223	-0.984918431762863
1.1024181015467016	-0.9860957407763535
1.1018689013802518	-0.987042107695216
1.1023302003408457	-0.9857643558410902
1.1026548715847415	-0.9852627165626031
1.1025779752452	-0.9843591868220652
1.101046750461652	-0.98388523801153
1.1005570445736244	-0.9841835162057366
1.1001326708260568	-0.9830147766386399
1.0981145879708851	-0.9835391732267789
1.0968144607439738	-0.9838101594958361
1.0965099255672286	-0.983059408746673
1.0943645280213194	-0.9844648618260569
1.0975939285855703	-0.9833708206226026
1.0976222976256127	-0.983146725831716
1.0980414387366082	-0.9808733127060448
