-0.27682858901765595	-0.6950834422987934	-0.6634944917213359
-0.2768341574873497	-0.695559136120449	-0.6629934670927339
-0.2775611866632054	-0.6953005593192206	-0.6629607227192967
-0.2765921528344125	-0.695905451270337	-0.6627310041658333
-0.27694276388136174	-0.69493164368694	-0.6636058439588368
-0.27674794253838564	-0.695552701148974	-0.6630362103423436
-0.277837564965986	-0.6961317244140189	-0.661971985629404
-0.27751434697246724	-0.6957727998880303	-0.6624847154164509
-0.2788103228521958	-0.6951491918980417	-0.6625952043854182
-0.27720284736302814	-0.6961848718746951	-0.6621821543855164
-0.2772403237099255	-0.6957262415394393	-0.6626483228248764
-0.2780053911955038	-0.6959375424683669	-0.6621056860119273
-0.2786550216928532	-0.6953665069478027	-0.6624324870509953
-0.27846819084386293	-0.6951857119078533	-0.6627007564861512
-0.2789225454303322	-0.6942134044764852	-0.6635284189059518
-0.27987653150817576	-0.6931684478855538	-0.6642188118134607
-0.2793043898475682	-0.6929189351224564	-0.6647197959746939
-0.2790623432805121	-0.6933200366305945	-0.6644031422030909
-0.27891289003120245	-0.6934498727197117	-0.6643303950591587
-0.27827161798529315	-0.6934783407389259	-0.6645695580974449
-0.27727852270956255	-0.693463085874462	-0.6650004281002163
-0.2779659370872009	-0.6934798737585282	-0.6646958721935095
-0.2770655982227708	-0.694382989882165	-0.6641286905741713
-0.2760947307315022	-0.6955154991006058	-0.6633474882541838
-0.27725851697020737	-0.694846326005187	-0.6635633338307465
-0.2770658408864149	-0.6945209990268075	-0.6639842631604375
-0.2771058879509881	-0.6949631235342457	-0.6635047729974661
-0.2770912278125389	-0.6954112209256208	-0.6630412395017953
-0.27756887898981036	-0.6946440215155334	-0.6636453878307805
-0.27558352749289483	-0.6951350851289744	-0.6639585324380631
