0.49546280698729767	-0.4513170687038856	-0.7421788937909781
0.4960899977138534	-0.4510899005948627	-0.7418979820363348
0.4972921554508936	-0.4508959308897728	-0.7412107471118113
0.49691414931255207	-0.4523366973503445	-0.7405861465374338
0.497045453167213	-0.4516270789563778	-0.7409310352786752
0.49481916525756786	-0.4503934896277226	-0.7431686875768961
0.4935260347580301	-0.4512776631309303	-0.7434921141310795
0.4932926710673284	-0.4512238053702504	-0.7436796475220031
0.49309242973373957	-0.4525502438549431	-0.7430061456852889
0.49166594341337067	-0.45453742068633646	-0.742738401648422
0.4926216449845188	-0.4534424566983219	-0.7427744296595954
0.4929123624832479	-0.45234196608278343	-0.7432524124626473
0.4917627426379101	-0.45350708981219584	-0.7433039246790735
0.4922094381622913	-0.4526435720901948	-0.7435345759474742
0.4932222974710814	-0.45200765522165925	-0.7432501899753311
0.4925056266583085	-0.4514397674935374	-0.7440701203752826
0.49166451908834263	-0.45192975157154935	-0.7443288925697474
0.4927302578475769	-0.4515182001355662	-0.7438737849580392
0.4931843410143819	-0.4512284845590672	-0.743748654116925
0.49383693551404373	-0.4512971061686768	-0.7432738412495601
0.49380588388013336	-0.4526630013808041	-0.7424634376360107
0.49346163718311886	-0.4530996088522235	-0.7424259943499542
0.49422233371877433	-0.45347788021728	-0.7416886793036622
0.4933252520987849	-0.4552756072905258	-0.7411844015141666
0.4927961312421473	-0.4564327911870786	-0.7408245947334261
0.49327507154852357	-0.4567037325947495	-0.7403387092559881
0.4916908027619293	-0.45861126618933423	-0.740213388830238
0.4933185843116702	-0.455739114935902	-0.7409039300004896
0.4934917722911818	-0.45571386308992	-0.7408041209851427
0.49528086328872384	-0.45534073453419344	-0.7398389567560212
