0.48710297122451457	0.6131089118012112
0.4873109347350869	0.6129780977410095
0.4877417481596476	0.6128674313256277
0.4875762424857695	0.6134761745249778
0.48764454796846907	0.6131843944274666
0.4868553607194667	0.6126991351790828
0.48636013718449683	0.6130814830896189
0.4862844377956194	0.6130712318512587
0.4862039110223022	0.6136484049570121
0.4856752576477579	0.6145317732412655
0.48603567879751725	0.614050351022086
0.48613396525061736	0.6135551415686243
0.4857178730075772	0.6140865479587372
0.4858865343902764	0.6137073360750503
0.48625370373133514	0.6134109894795448
0.48596418486001813	0.6131424144350741
0.4856847800156297	0.6133989627817482
0.48606229623446273	0.6131907157361696
0.48621832585256175	0.6130466983104383
0.486436105841389	0.6130458609234413
0.4864213003027902	0.613641967759297
0.48627127131683057	0.6138124730797798
0.48655463702817403	0.6139735126775905
0.48623071989159306	0.6147776154064705
0.48602935960163823	0.6152828717696066
0.48620825081657915	0.6153988802198549
0.48563446651676967	0.6162603683963891
0.4862369335982356	0.6149898403071397
0.4863105724212886	0.614987416903457
0.4869590366178356	0.6147936157469107
