-0.3943979054952332	-0.2215367043777832	-0.8918361849321902
-0.3944418067289019	-0.2208052642657175	-0.8919981481914558
-0.39439879748052087	-0.221090352925485	-0.8919465479439918
-0.39382785406055065	-0.22132378317343618	-0.8921409106009315
-0.3940782937550142	-0.22167381397683428	-0.8919433942734822
-0.3938665000478614	-0.22162729869166276	-0.8920484967840506
-0.3937180160354281	-0.2221698855896929	-0.8919790725046127
-0.3932504712899952	-0.22306095121219155	-0.8919629358188091
-0.39343126511782867	-0.22305336870355716	-0.8918851015337007
-0.39287787346472974	-0.22264488270368393	-0.8922310422461743
-0.3932593612722393	-0.2218896062374243	-0.8922511291197962
-0.39322567001405107	-0.22118540508681384	-0.892440804209771
-0.393058620983631	-0.221743645691971	-0.8923758603109342
-0.39282597296443045	-0.22116544859630166	-0.8926217560152481
-0.39330213233515876	-0.22156877753063423	-0.8923120023423408
-0.3933838353669154	-0.22095971530771819	-0.8924270066975494
-0.3934134608935934	-0.22052677389622524	-0.8925210310029944
-0.3937472846199354	-0.22013344101464072	-0.8924709205354993
-0.39400458054089166	-0.21985688721257676	-0.8924255373183763
-0.3939418697116917	-0.2195506909833631	-0.892528597512026
-0.3936756949906864	-0.21904111853913283	-0.8927712112085188
-0.39390595755301855	-0.21864902703354924	-0.892765758517609
-0.39367104636264233	-0.21878667628429063	-0.892835649790159
-0.393757642795429	-0.21903417308255074	-0.8927367751819293
-0.39369948271209176	-0.21813442917363293	-0.8929826919494716
-0.39316487526314536	-0.21835798035522005	-0.8931635758776244
-0.393585953818264	-0.21785154703883614	-0.8931017861418445
-0.39303628484467373	-0.21729460994445005	-0.8934794520774307
-0.347754125251081	-0.23610189747875168	-0.9073714577711757
-0.28482215114384263	-0.2542280035546137	-0.9242534633023722
