1.3902877530205866	-0.9736945377867862
1.3917352318118636	-0.9746492242807846
1.3914722323999866	-0.9744378212541494
1.391242488952523	-0.973864839359198
1.3906453519436417	-0.9746598141815833
1.3896274037741494	-0.9741024103926414
1.3892126941637806	-0.9732892367466819
1.388206416393459	-0.9728258769584311
1.3862040395858264	-0.9718346388078618
1.3861222466175827	-0.9730617829258082
1.3875194459282183	-0.972425328628179
1.3882840746548644	-0.9721857071764811
1.3885471898363946	-0.972026212555786
1.3881886269152948	-0.9719711790586987
1.387680855661809	-0.9716995928512558
1.3879350218324271	-0.9722875501021239
1.3889685097098046	-0.9710410650238259
1.3886749083738803	-0.9720627623530174
1.388447950496766	-0.9715955012519424
1.388573993418988	-0.9717971849654689
1.3887633577889045	-0.97142708067701
1.3889878122071897	-0.9721704342149832
1.3895770584009437	-0.9724941851125964
1.3892374135055312	-0.9723618316288265
1.3886538756072442	-0.9724131249632104
1.388390095094817	-0.9725123942781272
1.3881670816982719	-0.972672150495929
1.3873892842462676	-0.972340538971641
1.4167054816678863	-0.9040423150968192
1.4333465697210257	-0.8674594974976318
