1.3474062763029322	-1.9871710777521736
1.3481562905016296	-1.9871450808044588
1.347863977510131	-1.9871261455489015
1.3476246175646591	-1.9865100930623534
1.3472656707515294	-1.9868268485761653
1.3473133725638817	-1.986584621595854
1.3467569129805048	-1.986474066945754
1.345842911686161	-1.9860419661234918
1.3458506901708633	-1.986243882116123
1.3462697133731052	-1.9855813119963828
1.34704436722268	-1.9859310748744488
1.347766512360548	-1.9858210209704392
1.3471940567747958	-1.9856911052814934
1.3477869756439418	-1.985371153217705
1.3473733857673236	-1.985946033881593
1.3479979279728294	-1.98597513158373
1.3484418193207328	-1.9859640422026543
1.3488450617404515	-1.9862979087206978
1.349128561002649	-1.9865579949972862
1.349442426013989	-1.9864565261860334
1.3499647117370077	-1.9861065513792875
1.3503665438081196	-1.9863247184819548
1.35022547911927	-1.9860755475062941
1.3499718300518397	-1.9861976387924865
1.3508938707215101	-1.9860414215882303
1.3506647974395407	-1.9854653745099309
1.3511837237249664	-1.9858857576268356
1.3517543302589943	-1.9852144235285736
1.3324439582780458	-1.9367840410702628
1.313746930030693	-1.869726599385036
