0.5531129913468725	-0.17952990735167124	-0.8135324401458217
0.5524813960818635	-0.178105758871378	-0.8142743061403114
0.5526271968118203	-0.1783645471152848	-0.8141187073616899
0.553070532673538	-0.17859060179677258	-0.8137680153692916
0.5523634597046679	-0.17917810704008985	-0.8141190418732507
0.5527143913418807	-0.18017948839395054	-0.8136597283666365
0.553333770153122	-0.18058739525700723	-0.8131481608430418
0.5536079077372545	-0.1815770371583213	-0.812741080583223
0.5542071600580795	-0.18354576256840346	-0.811890002884345
0.5532019863849027	-0.1836261653554523	-0.8125570710151072
0.5538630100909193	-0.1822525450244952	-0.8124160115883491
0.5541360306939976	-0.18150066928424616	-0.8123981576395108
0.5542924939292613	-0.1812419179502101	-0.8123491849884563
0.5543005326993701	-0.18159453088833222	-0.8122649480315158
0.5544690446634456	-0.1820938362475535	-0.8120381230648319
0.5540175631002792	-0.18184391356211668	-0.8124021977301893
0.5551355604889727	-0.1808275596740052	-0.811865692798346
0.5542758439521805	-0.18111631313996537	-0.8123885584655188
0.5546321837718252	-0.1813395128491126	-0.8120955127348892
0.5544812685483684	-0.18121555820890467	-0.812226227286479
0.5548011873019102	-0.18102932582109185	-0.812049275451405
0.5542202773301804	-0.18080857534815173	-0.8124950112318411
0.5540171141853174	-0.1802290095737688	-0.812762290770082
0.5540901644799636	-0.18056308227221332	-0.812638334652584
0.553989033389767	-0.18113699801996838	-0.812579558463161
0.5538814360376236	-0.1813964087368777	-0.8125950391863486
0.553728818809723	-0.18161571784149988	-0.8126500638359081
0.5539185235151123	-0.18238052518222178	-0.8123494404140961
0.61111086245412	-0.15348178011471164	-0.7765222836232073
0.6406663615293338	-0.13701737226610913	-0.7554951044858301
