0.6358022243803587	0.8322482941441021
0.6356164803403	0.8315447402467246
0.6356605766639588	0.8316692608704552
0.6358285936498816	0.8317479952340678
0.6355505629325161	0.832138302637739
0.6356416263353859	0.8326412851130969
0.6359148665568998	0.832808735614007
0.635987828504244	0.8333145801982225
0.6361487846200002	0.8343131450869384
0.6357545025795754	0.8344566825204794
0.6360786972665936	0.8336557483876386
0.6362098215439586	0.8332236062540858
0.636299537857426	0.8330726248748721
0.6363163986525127	0.8332668073758343
0.6363885088107952	0.8335234956176324
0.6362228672801276	0.8334343021671957
0.6366996467229975	0.8327767344692202
0.6363629056875965	0.8330195520463581
0.636507097345693	0.8331068247595945
0.6364594160646971	0.8330564578398268
0.6366118285124582	0.8329284345278282
0.6363928128795278	0.8328673468176597
0.636357069168888	0.8325797864462914
0.6363722507879479	0.8327522583368854
0.6363110495268064	0.8330712305499987
0.6363017208808717	0.833229949374334
0.6362291304627451	0.8333622292184559
0.6362913109177608	0.8337581425601959
0.6584866687960924	0.8122324485134479
0.6697486515890502	0.8001915211014723
