0.3453164785918016	0.653784417826949
0.3452899189737228	0.6533502127665163
0.3453182892188552	0.6535152637022037
0.34556983845386186	0.6536669457890882
0.3454871629186449	0.6538517531305406
0.3455625184887793	0.6538411238617766
0.3456457600270535	0.6541565820567155
0.3458592582495051	0.6546948420515126
0.345798800627249	0.6546726719998779
0.34600999040119773	0.6544628976992581
0.34583932999018585	0.6540041710630878
0.34580373866348474	0.6536189494068158
0.34587688456449023	0.6539574582987178
0.3459516556516661	0.6536355018570132
0.3457715787245239	0.6538461403525593
0.3456970833432544	0.6535068539968457
0.3456896897532542	0.6532425352715004
0.3455328542311087	0.6530066994010719
0.3454206182173549	0.6528347154477483
0.34543801120655254	0.6526596380858978
0.34552766240846844	0.6523790734752376
0.34542519669764427	0.65213979757512
0.34550981119140367	0.6522406253340617
0.34549026588513754	0.6523741301414203
0.34549123008957644	0.6518529307442369
0.345708898781174	0.6520108028305642
0.345525206533536	0.6516968466947547
0.3457354045620644	0.6513964889634462
0.3653663346664046	0.6640075060886133
0.39322402646390436	0.6767169487639655
