0.5818963145154347	0.9173351259062413
0.5819383409921484	0.9172168830862515
0.5818408931449317	0.9168235988759846
0.581855516761637	0.9165272229010356
0.581771285379712	0.9169758114534868
0.5816608992387494	0.9176880526730473
0.5814887376263375	0.9177732010926545
0.5817957202422964	0.91780474660305
0.581676362740285	0.9177484148590487
0.5818318882630784	0.9178834719920014
0.5821048890982504	0.9177104937517256
0.5821238063583969	0.9176046297475208
0.5822847452190874	0.917857803285625
0.5822378756403903	0.9180236054225744
0.5820777146137701	0.9181389670783209
0.5822811953603833	0.9181987860444734
0.5825231078760071	0.9183278011025351
0.5825170855304707	0.9184426831930833
0.5821838324950019	0.9181259108150908
0.5825004612453728	0.9181747903956935
0.5826069111903017	0.9184494073549746
0.5828184330221825	0.9184415497127291
0.5831843711778989	0.918729288931562
0.5831047106053202	0.9189668260413414
0.5828792281730585	0.9190482133463815
0.5831167863216491	0.9188244640319436
0.5830858447338056	0.9187398464479724
0.5825973002157201	0.918733115379037
0.5830202395114825	0.9186850534604043
0.583022209438447	0.9190952390226179
