0.8742570792878258	-2.003990091342566
0.8740921209894797	-2.004865583564079
0.874265996512408	-2.004595304407115
0.8750108455139688	-2.0046590534592093
0.8742451793295635	-2.005568012238684
0.8647521368888547	-2.022664974731582
0.8654745060068338	-2.0194602812178504
0.8653920038531095	-2.017645154934456
0.8770359741124358	-2.0028052002057692
0.8741957614121939	-2.0045422448619505
0.8723237690268403	-2.004119901179388
0.8725290896386119	-2.004294518604486
0.8722915290624439	-2.004807433341297
0.8719916885930412	-2.005098442394312
0.8719410935165489	-2.0060445442324673
0.8713114969194056	-2.005200344041996
0.8692762532058615	-2.005056606945453
0.8693558450688154	-2.006225081302578
0.8695937512689454	-2.007170787181096
0.8696606978487793	-2.007553983755464
0.8707829570631478	-2.0076869408484788
0.8704705872885321	-2.0060006108745654
0.8694719919493775	-2.0059465643971643
0.8695266274420603	-2.005740996614523
0.8712770272764314	-2.0058607732528775
0.8717689455656902	-2.00660462827307
0.8715246999674656	-2.0068556094510557
0.8719462804829186	-2.0077630280828447
0.8721165143331412	-2.0059354180617746
0.8722429696241056	-2.0066322730572237
