-0.3219930478546911	-0.6415669051831074	-0.6962128864844548
-0.3225579396858196	-0.6416934305339546	-0.6958346906810582
-0.32241675063490716	-0.6415600650481723	-0.6960230756558384
-0.3226619157798299	-0.6409885337218515	-0.696435917900851
-0.32308799965589774	-0.6415760332039252	-0.695697016018228
-0.33226005044696066	-0.6488287431996044	-0.6845615537517462
-0.33026775356370297	-0.6482788984031779	-0.686044955408279
-0.3289988388362795	-0.6483417135809987	-0.6865950673251549
-0.3219131153163402	-0.6394328320156057	-0.6982102831725059
-0.3223608812117111	-0.641613938900821	-0.6959992928678754
-0.3215620097599818	-0.6430486839288502	-0.695044073405777
-0.32173882430020667	-0.6428914306564936	-0.695107716347882
-0.322031080680431	-0.6430733737750539	-0.6948040148253056
-0.3221521127595208	-0.6433029640651364	-0.6945353213981177
-0.3227953458358262	-0.6433416994249637	-0.6942007076398936
-0.32203865112173274	-0.6438235779224989	-0.6941054009981242
-0.3213869018594996	-0.6453795589264439	-0.6929615315679948
-0.32221805557743416	-0.6453187596790521	-0.692632097917926
-0.3229378169734019	-0.6451370016817839	-0.6924661835999586
-0.3232214126122829	-0.645085848569464	-0.6923815179540359
-0.3236195853766855	-0.644227912914988	-0.6929940549397381
-0.3223656526315669	-0.6444667923720645	-0.6933562861423311
-0.32205672682494957	-0.6452300291669213	-0.6927897763160581
-0.3219291582672224	-0.6451882873236418	-0.6928879353530003
-0.3224876347557237	-0.6438499528134844	-0.6938724405045447
-0.3231373487845241	-0.6434734827760873	-0.6939193979018898
-0.3232451075249061	-0.6436604258688975	-0.6936957954546656
-0.3239892535039179	-0.6433377283829275	-0.6936479877092333
-0.32276715621086466	-0.6432073910047694	-0.6943382569240939
-0.32328526619855935	-0.6431105600565351	-0.6941868942890642
