0.06756836343826857	-0.5447309901184414	-0.8358843608220317
0.06764426070176634	-0.5444982041737132	-0.8360298796369139
0.0674025304745203	-0.5437649412827222	-0.8365265013838049
0.06740822616196514	-0.5432327399519427	-0.836871747216981
0.06728566003991616	-0.5441742215672574	-0.8362697271423033
0.06713293591600569	-0.5456111791175207	-0.8353452041744696
0.0667772492056121	-0.5457612530410739	-0.8352756752519305
0.06742982982537964	-0.5458457846404128	-0.8351680055174602
0.06717352357823089	-0.5457433366335249	-0.835255606536222
0.06751028164276619	-0.5459676216288798	-0.8350818630562028
0.06806708931225733	-0.5456292151102059	-0.8352578230527253
0.0680825203381867	-0.5453150333004833	-0.8354617195783978
0.06843936367136019	-0.5457411818034071	-0.8351542468215556
0.06835014423479643	-0.5460014559553041	-0.8349914178467769
0.0680134300920385	-0.5461332356202633	-0.8349327291932312
0.06844149889378777	-0.5461973820936171	-0.8348557845659637
0.06895112211694457	-0.546344215323848	-0.8347177613666688
0.06895141765374939	-0.5465755382569529	-0.8345662843553293
0.06820696306894468	-0.5458785417237925	-0.8350834855716028
0.06887394596757099	-0.5459386258892153	-0.8349894588131347
0.06912343109966623	-0.5464474086524251	-0.8346359570795276
0.06956322394386687	-0.5463963074898253	-0.8346328732059503
0.07036508372944188	-0.5469676154142711	-0.8341913345748532
0.07022130316278669	-0.547421121111841	-0.8339059207984886
0.06975373331129159	-0.5475679927774576	-0.8338487332692922
0.07023547634010338	-0.547173403672996	-0.8340672899569839
0.07016982075032446	-0.547074414760262	-0.8341377470002087
0.06913891633893617	-0.5470474721844351	-0.834241495865614
0.07004024764371942	-0.5470800215321597	-0.834144959674503
0.07008919510029368	-0.5478913610576408	-0.833608158074643
