0.9947280258428515	-1.4901371210115018
0.9950055860083565	-1.4900609065460875
0.9958795586323208	-1.4903957274242448
0.9965135770535516	-1.4904219914266243
0.995391800455844	-1.4905099985833643
0.9936780878243141	-1.4906031748920816
0.9934989997715122	-1.49101964094326
0.9933981162908156	-1.4902330352871171
0.9935203810963669	-1.4905463284142557
0.9932526993610964	-1.490129045507291
0.9936565659966715	-1.489483698255518
0.994031426939411	-1.4894851072435522
0.9935229526366298	-1.4890308604750522
0.9932123144026357	-1.4891211252486398
0.9930550108672133	-1.4895160211217122
0.9929784342852649	-1.4889992188524779
0.9928031337622415	-1.4883793275323196
0.9925269224199699	-1.4883640844748196
0.9933590208603795	-1.4893004086382764
0.9932873080928881	-1.4884978263981736
0.9926799218319268	-1.4881662410351923
0.992740937410305	-1.487642619730146
0.9920586485878488	-1.4866442815670975
0.9915168293613514	-1.4867868171682102
0.9913413154468282	-1.4873378970247202
0.9918128098929272	-1.4867861211399873
0.9919310689220631	-1.4868713410097067
0.9919632548116546	-1.488108912639944
0.9919243709272108	-1.4870263102143886
0.9909548142684163	-1.486914313112233
