0.7935986362411185	0.5995825283860525
0.7937567461470649	0.5991199842885204
0.793851812305341	0.5990817065997055
0.7937642142827283	0.5988471254411702
0.7937793858864037	0.599018901273795
0.7937855781037483	0.5991974791913064
0.7936722684106181	0.5987267604627038
0.7935725899303062	0.5988518660509572
0.7936334278904962	0.599320634150895
0.7935020115119606	0.5994280020128175
0.793598640733624	0.5996349800004144
0.7935310910393856	0.6002643781264758
0.7937450509332141	0.5998466087444012
0.7939031940699119	0.5998137770094301
0.7936870344897109	0.5999258077945759
0.7937410067912841	0.599955878553716
0.7935673988470984	0.5999944077121956
0.7935666209236808	0.5999811683014452
0.793595193353398	0.5996215105856855
0.7934724759073125	0.599426774058386
0.793314248865672	0.5997602677411529
0.7932458148399639	0.6001645592269781
0.7932299300329007	0.6002840874904312
0.7934256394141943	0.6003170840155723
0.7935854723075088	0.6001107114837235
0.7935367192853574	0.6002623711848443
0.7933199427492456	0.6002136627474266
0.7933391963608273	0.6000250696068172
0.7935587674490034	0.5999121316092899
0.7932984169227535	0.6000333216414072
