0.525965758868335	0.4077673009228595
0.5260378370770009	0.4079412281761573
0.5260735594125733	0.40815284393326345
0.5262821711452852	0.408030083171128
0.5259287537726136	0.4078576358256589
0.5260198514194826	0.4076145060368388
0.5261634840067928	0.4074017732675047
0.5260162163932002	0.40725590059798866
0.5260573776442118	0.4074630377874695
0.5262418824948724	0.4077190475340099
0.5258259612600767	0.40730122287240467
0.5257529920775373	0.4075478961776312
0.5260565384221468	0.40770812029529524
0.5259226669197109	0.40784264410456617
0.5258518227826725	0.40781055712830516
0.5259414443430209	0.4076829781978746
0.5261530738243032	0.407590199647057
0.5262142990142574	0.40730386307500166
0.5263603868286849	0.40720890304058643
0.5265491368834563	0.4072555557831904
0.5264736792230992	0.40703483162469756
0.5264066915546713	0.4071723637866731
0.5260762550786199	0.4069388142378281
0.5262267228016326	0.40689137931208863
0.5265417305077008	0.4072216335272216
0.5265007036153875	0.4075267292250172
0.5262614444874144	0.40718305453738246
0.5264068380503296	0.40727257403873485
0.5263122539653657	0.4072627330879022
0.5263348973307624	0.4070634621085796
