0.45805565632767425	0.01726245223975612	-0.8887558851838303
0.45844548512182265	0.018031397586073136	-0.888539591617903
0.4587149773978112	0.018087008489131605	-0.8883993638194704
0.458447113454083	0.018494137129161765	-0.8885292404065648
0.45849530914009673	0.018200558736598586	-0.8885104339050852
0.45852926312220404	0.017896721183291983	-0.8884990839789854
0.45821796142550086	0.01870936554588977	-0.888642931366659
0.4579606657180398	0.018507463985780105	-0.8887797828663211
0.4581426561975109	0.017704167183213774	-0.8887023512046305
0.4577653318193535	0.01753447216286171	-0.8889001312128867
0.4580571382076793	0.017173249046461996	-0.8887568495680802
0.45784705079975874	0.01610831627487877	-0.88888503206025
0.45843358276492235	0.016796857894042092	-0.8885699273316674
0.4588401426511098	0.016835158823028162	-0.8883593309687879
0.45824946036243713	0.01666722864784712	-0.8886673368402462
0.45844035663108235	0.016611965082410383	-0.888569908351654
0.4579768493757974	0.016565040050190587	-0.8888097686704134
0.45799170376242465	0.016588273504271552	-0.8888016811791811
0.4580606688605431	0.017197021324712757	-0.8887545702276806
0.4577175066859862	0.017540909633161253	-0.8889246315421828
0.4572934067669667	0.01699028661960701	-0.8891535695750454
0.45712164670312855	0.016310085050196682	-0.8892546211524995
0.4570853926577328	0.016108614002060626	-0.8892769289562499
0.45761758564854355	0.016031799522718757	-0.8890045706908718
0.4580410939534519	0.01636573988730165	-0.8887803546477984
0.45791237374337596	0.016112911665835863	-0.8888512991779647
0.45730997917113236	0.016218242443612006	-0.8891594635173934
0.45735536521217357	0.0165368773622027	-0.889130250075177
0.4579543992768217	0.0167060081299793	-0.8888186977530157
0.4572856480633075	0.016528628032247777	-0.8891662614667138
