1.5880596364958253	-1.094912870219181
1.5888287016192417	-1.0944671942224709
1.5888843215928519	-1.0941633537666806
1.5892915183542264	-1.0944609998523538
1.5889978905351896	-1.0944095374650842
1.58869400348056	-1.0943741535825886
1.58950678401826	-1.094716817947978
1.5893048474921863	-1.0950082707042241
1.5885014189670053	-1.094810995886195
1.5883316976002178	-1.0952370686927355
1.5879704200772222	-1.0949119946717043
1.5869053397763504	-1.0951574942548175
1.5875939746179015	-1.0944916846449289
1.5876322809633714	-1.0940337538022524
1.5874643272222204	-1.0947000043885808
1.587409056004605	-1.0944856552076019
1.58736212451467	-1.0950076191142084
1.5873853611615183	-1.0949907078595411
1.5879941958665713	-1.0949078114762287
1.588338136060734	-1.095290812391439
1.587787430951259	-1.0957727379189004
1.5871071350634163	-1.0959717244019895
1.5869056375421673	-1.0960141720126346
1.586828813142156	-1.0954162596311852
1.5871627973299158	-1.094937027825902
1.5869099357637948	-1.0950839660828746
1.587015280307147	-1.0957606944453548
1.5873339579685264	-1.0957069650058593
1.587503112104425	-1.095031668950293
1.5873257075109377	-1.095785444085912
