-0.25489928367375064	-0.3231068897986437	-0.9113881132356598
-0.2548621786656746	-0.3233559719594886	-0.9113101476906312
-0.25501619489656846	-0.3232133185747158	-0.9113176674663971
-0.25486844582169726	-0.3234473511529198	-0.9112759660808533
-0.25449317736993704	-0.32398191208449284	-0.9111909477789109
-0.2544280553873847	-0.32359732941943997	-0.9113457812621948
-0.2543123654826533	-0.32350819588148577	-0.9114097146509487
-0.254323786733647	-0.324259877628023	-0.9111393654442321
-0.25483048499603783	-0.3249361245599655	-0.9107567945794501
-0.25474084571093863	-0.32540194724981636	-0.9106155468980878
-0.2548937324218949	-0.3265299686335132	-0.9101688660662001
-0.254408397316182	-0.32654808350719844	-0.9102981470555609
-0.2545963838332137	-0.326878500662793	-0.9101269840761208
-0.2546555859535335	-0.32658954035895127	-0.9102141531918692
-0.2548135544060718	-0.3271179190220653	-0.909980175358572
-0.25489714314619377	-0.326779370110877	-0.9100783975492701
-0.2548874442426374	-0.32650270769196393	-0.9101804066432503
-0.25435915067883974	-0.32728948135063896	-0.9100456130673721
-0.2544737590257662	-0.327673081920423	-0.9098755175033935
-0.25449184428135563	-0.3276643164583839	-0.909873615901755
-0.2547696023823231	-0.32792899248285295	-0.9097005142304438
-0.25460410805971617	-0.32805739041289217	-0.9097005533441208
-0.25468897871767393	-0.3280861313089594	-0.9096664303811967
-0.2541472755704689	-0.328017898264791	-0.9098425252416251
-0.2535911744538113	-0.32836609808544753	-0.9098720909376631
-0.2527130603799821	-0.32981437343022646	-0.9095925396528991
-0.25213726546836845	-0.329634435334423	-0.9098175302795003
-0.2524898851544238	-0.3299526131030391	-0.9096043815864028
-0.25269586715716885	-0.33030128335458	-0.9094206182707778
-0.2525058443684891	-0.32991791966914596	-0.909612535556178
