0.6677113202941197	0.6324422363056187
0.6677014799948136	0.6326742551228859
0.6677683613616769	0.6325330570777323
0.6678663815464818	0.6325768752422108
0.6679786614356845	0.6327202990163914
0.6680891754056255	0.6326970446652209
0.6680135368150736	0.6326429126205069
0.6681033593727395	0.6329577681134636
0.6680356498236596	0.6330525483790468
0.6681305076986206	0.6334186213407683
0.6681166942266799	0.6332033747401256
0.668108656230711	0.6330126564509493
0.6680076480702823	0.6330362708530809
0.6679146382261404	0.6325448911250054
0.6677243864808311	0.6322987169919702
0.6676296663917823	0.631853693679707
0.6675247188465798	0.631614310696196
0.6674404404887541	0.6315826013658301
0.6675523486384485	0.631445827663953
0.66746374458883	0.631264000656814
0.6673282033541753	0.6313127487738868
0.6672519513429325	0.6311388416315908
0.6670292134063619	0.6307623463740768
0.6670884151231113	0.6304401663136614
0.6672475567036911	0.6300894271655708
0.6675282298242486	0.6298887660101671
0.6675469458548816	0.630043510438907
0.6675346862633134	0.6300497362180355
0.6673976727542603	0.6300026751521064
0.6675064474801778	0.6300505656733077
