1.2417856907087244	-1.8435105652619777
1.241522479347065	-1.8434949947782728
1.241673227649159	-1.843649592269151
1.2414259107283692	-1.8435111023719666
1.2408609281678327	-1.8431533035394743
1.2412674082845445	-1.843042996331477
1.2413616088592259	-1.8429070663581526
1.240567100534671	-1.8429955063958885
1.2398521399471496	-1.8436203075920075
1.2393595477771715	-1.8435692652597502
1.238166355964322	-1.843852353439881
1.2381471905118249	-1.843321007372831
1.2377975884133758	-1.8435613287419264
1.238103328877038	-1.8435968044633164
1.237544242342269	-1.8438244987098091
1.2379024791987818	-1.843881642916482
1.2381951976751115	-1.843842654479676
1.2373626860337348	-1.8433427486380987
1.2369566983522902	-1.8435080392584475
1.2369659760088059	-1.8435270159652963
1.2366858209397704	-1.8438595216613054
1.2365499041019221	-1.8436908116836597
1.2365194792771048	-1.843787066415649
1.2365917095701802	-1.843184612873618
1.2362230924256772	-1.842609151388827
1.2346893871712141	-1.841792642836828
1.2348799839681304	-1.8411412249999266
1.2345429501985261	-1.841561497775629
1.2341735712856412	-1.8418238504958142
1.234579701578914	-1.841575477327809
