0.4918426377691763	0.6756592045263502
0.49186688665061007	0.6757820244103834
0.4917981862520921	0.6757050792272179
0.49186538715396644	0.6758294491393642
0.49203975870592936	0.6761071550035206
0.4920516670644014	0.6759256076594777
0.4920979985709255	0.6758853954131829
0.49209773306592014	0.6762842864889411
0.49187998934949756	0.6766376314993129
0.4919174818463312	0.676892978214859
0.49184739154771195	0.677505218481832
0.4920618227704378	0.6775174047002321
0.4919841876493088	0.6776863761528221
0.491971546471053	0.6775091592139636
0.49190383773966334	0.6777902672492794
0.49187027596354577	0.6776019667270363
0.4918856781466725	0.67743547381894
0.4921166600695367	0.6778662132658049
0.49207712653451074	0.6780552625623886
0.4920769765412381	0.678038239641169
0.4919658176868651	0.6781616812376846
0.49204138377128503	0.6782278165729575
0.4920042933433242	0.6782422984444141
0.4922337595509542	0.6782233172507838
0.49247883131825504	0.678414412265808
0.49286607807812294	0.6791993532964213
0.49310345005578554	0.6791317922115889
0.49296868248911724	0.6792683797864524
0.49288033529574465	0.679450987732217
0.49295752250760777	0.6792561279126843
