0.6011187646878424	0.06632176259617853	-0.7964029473490781
0.6010820078193546	0.06595164603892767	-0.796461424213759
0.6012540434995359	0.06616550977903501	-0.796313820356735
0.6015169907324764	0.06607965742357545	-0.7961223453307468
0.60178896839376	0.06582905956073051	-0.7959375430502849
0.6020555147874379	0.06584489334161442	-0.7957346336152931
0.6018937095114908	0.06594826720506353	-0.7958484708178729
0.6021112917112945	0.06542798476724723	-0.7957268194569372
0.6019523337793111	0.06529011870437451	-0.7958583971142161
0.6021916435774319	0.06468795446124866	-0.7957265189455047
0.602164325776032	0.0650352570412434	-0.7957188825862285
0.6022086812065975	0.06534862134920869	-0.7956596395238156
0.6019623123530553	0.06533011710917726	-0.7958475672545992
0.6017489530266183	0.0661344121557227	-0.7959424835125875
0.6013315442212617	0.06656891198457343	-0.7962216738331499
0.6011503017176943	0.0673032828368574	-0.7962967932021999
0.6009071728614176	0.06770680200100697	-0.7964460801375665
0.6007082518675984	0.06777399265202654	-0.7965904104733982
0.6010594301323017	0.06798049892681293	-0.7963078633384794
0.6008681246570137	0.06829037534540439	-0.7964257161884888
0.6005555446675277	0.0682399184308035	-0.796665771388257
0.6003593665947976	0.06853068798794482	-0.7967886644184846
0.5998280771322352	0.06917463016535977	-0.7971330807495891
0.6000041595189419	0.0696817943368531	-0.7969563702599815
0.6004187583063488	0.0702155182638205	-0.796597197879082
0.6010872312173724	0.07048206716851624	-0.7960693554427818
0.6011348708987055	0.07023169836182473	-0.7960555103350583
0.601105639326431	0.07022411002833924	-0.7960782529002348
0.6007634896869228	0.07032371373561842	-0.7963276993459548
0.601051336742951	0.07022975923197057	-0.7961187546577027
