1.1580060527704163	-0.7373793307663971
1.1578456946486622	-0.7571431196927964
1.1590346193615755	-0.7527768169332107
1.157272518803872	-0.7478396722982298
1.155411839885537	-0.7452145065953815
1.154555365068995	-0.7444582851352676
1.1550231542225111	-0.743317361334892
1.1572949623586057	-0.7474876117410568
1.1568459156963151	-0.7475216389108168
1.1553545632297828	-0.7479492587093938
1.1553586121915613	-0.7464567792036365
1.1550992809008978	-0.7453859539955295
1.1529539218149476	-0.745099242034202
1.1510274873855006	-0.74375909536206
1.1512383898603402	-0.7437431682591408
1.1520473405135117	-0.7420699035894978
1.1505737842283978	-0.7428752600622888
1.1527285339502875	-0.74323906497866
1.1531347470101294	-0.7455376694718294
1.1528704451901448	-0.746321181459822
1.1537410306084068	-0.7452107174546928
1.1530739324872836	-0.7465307676129819
1.1547348976192728	-0.7482925153862193
1.1527434309837006	-0.7490769660962607
1.152784851138017	-0.7482587224953184
1.1524634310983004	-0.7481129736046017
1.1525701234676735	-0.7489806497961903
1.1538164526591272	-0.7471496731129382
1.1528257492144616	-0.746504965562351
1.1527550214570883	-0.7458282636927278
