0.548993752769547	0.585568826903123
0.5448155771946449	0.5858472814595496
0.5458186750665635	0.5852867574105467
0.5466416853449082	0.5859137664511418
0.5469888416270703	0.5866236226268021
0.5470598559214198	0.586959911547444
0.5473397625740288	0.586754388971572
0.5467419995487071	0.5859180741214326
0.5466774599042836	0.5860909695148737
0.5464433312615359	0.5867018647213257
0.5467602639379326	0.5866857597101147
0.5469647679717877	0.5867828249062317
0.5468153027201197	0.5876496232872108
0.5469305118419141	0.5884320723813592
0.5469720891933636	0.5883592159959299
0.5474101179312324	0.5880195136385316
0.5471170818016612	0.5886395314937117
0.5472815638448822	0.5877918310846786
0.5468968360815416	0.5876938465854993
0.5467390129689831	0.5878332799516084
0.5470617815584143	0.5874710800600532
0.5467533438039937	0.5877809223167536
0.5465889821826284	0.5871582658941579
0.5462206659444674	0.5879692177817529
0.5463870567155938	0.5879359479080931
0.5463791342053756	0.588059498063684
0.5462259662139262	0.5880398628410859
0.5466950164300044	0.5874859578665437
0.5467293159593452	0.5878775619295148
0.546850266665208	0.5878883950825576
