0.9157280090384823	-1.9308124646962312
0.9152612037946511	-1.931014142156524
0.9155330980075352	-1.930713824220215
0.9157957037835852	-1.931084572873725
0.9153825563193102	-1.931249796922401
0.914932718571002	-1.9308738196300732
0.9152318372643623	-1.9315507823565565
0.9152524906049516	-1.9311451074448251
0.9147998313131429	-1.9312414088130971
0.9149114846039595	-1.9312622274259221
0.9154052866702659	-1.9321391665808092
0.9151151454544986	-1.9320412041122381
0.9143798030576069	-1.931560273634213
0.9143085955190802	-1.932042562724111
0.9142422428227036	-1.9321490203909286
0.9159279172558895	-1.931556410123722
0.9154089299895072	-1.9319944221327563
0.9152446308650839	-1.9325975358781542
0.9157846495353045	-1.9329300472718276
0.915834856617663	-1.9319364981568956
0.9155849917795994	-1.9325627235391027
0.9159537426041194	-1.9322402709240012
0.9154288736949084	-1.931958712031764
0.9152725095882147	-1.932555383929265
0.9149421547316878	-1.932728268212346
0.915586689964279	-1.9327334724786744
0.9158546348978928	-1.932405568799757
0.9160697897705776	-1.9323294827663369
0.9163409383938145	-1.9326561061077667
0.9160004841151945	-1.931920137809493
