0.7072956775463652	0.4655326823668401
0.7072007272355001	0.46583392950734226
0.707293030937667	0.465723009523603
0.7071066341893794	0.4656522967720136
0.7070383952910089	0.46589874373084394
0.7071876880652569	0.4661517531948206
0.7069229552923114	0.46598331989325015
0.7070634405942914	0.4660034182091217
0.7070163989301469	0.4662830966626291
0.707018814024407	0.4661987279046109
0.7066431929522525	0.4659811035201439
0.7066924723852057	0.4661273249242406
0.70690369262252	0.4665047393736288
0.706733640723528	0.46651389828868695
0.7066660585183406	0.4666022313968978
0.7068515062597416	0.465712767847102
0.7067076535090058	0.46596318616399335
0.706445522606729	0.46611182726964073
0.7063192579144557	0.46579438068349077
0.7066987501785181	0.46577655214241165
0.7064842795581668	0.46586707365243174
0.7065869635351095	0.46569626334156844
0.7067377510877025	0.4659208059803531
0.7065118941177028	0.4660007815828485
0.7064422244340577	0.46619682373611526
0.7064308238377367	0.4658419030240797
0.706565031956202	0.4656735280807477
0.7065822807645421	0.46557233384021557
0.7064495392665215	0.4654268199869872
0.7067406296740932	0.46561332045759374
