0.5274815586627156	-0.34512209513915487	-0.7763078929893166
0.5266570336223861	-0.3462512789421806	-0.7763648760518298
0.5276823993872379	-0.34548331906287083	-0.7760106710775503
0.5271946271961321	-0.3467551491864127	-0.7757748974852434
0.5275267904956762	-0.3479205316154753	-0.7750269601696034
0.5293577711253857	-0.3456589408689853	-0.7747904534430552
0.5303193384059182	-0.34526560708814813	-0.7743081168854952
0.5301850897571201	-0.34473983690062054	-0.7746342462433274
0.5310031798250755	-0.3438441599492603	-0.7744719599084566
0.5311346239068069	-0.3432387828583637	-0.7746503399788087
0.5314307931456376	-0.34324243215433564	-0.7744455725648993
0.5317649762357963	-0.3431989412192743	-0.7742354272409084
0.5315482037350374	-0.3434396057394997	-0.7742775628387742
0.5309250174614002	-0.3445379507895793	-0.7742171699848366
0.5462930062157422	-0.3445321318864789	-0.7634537061652952
0.530761101038567	-0.3440038092750661	-0.7745669969915915
0.5312325535914554	-0.34391413758332057	-0.7742835656108311
0.5310507579547553	-0.34336867395388054	-0.7746502734930348
0.5308968551195224	-0.34361914970732066	-0.7746446986706994
0.5305665686887127	-0.3440215100873002	-0.774692401400155
0.5301318590913044	-0.34367159969859606	-0.7751451757812888
0.5306671412600198	-0.34357712380418315	-0.7748207180924909
0.5309235201416098	-0.34360731118840254	-0.77463167470632
0.5319711213247332	-0.342795168494802	-0.774272690034413
0.5314446460237273	-0.343469440155163	-0.7743354130428326
0.531205783598179	-0.34366957394290876	-0.7744105109163641
0.5322118570143705	-0.34248132712270246	-0.7742461364615181
0.5319377950742035	-0.3424807479660749	-0.7744347096070737
0.5318221369964706	-0.3415580968030966	-0.7749214677041498
0.5324027926453402	-0.3410420361893429	-0.7747500215781022
