1.2184274567742208	-0.9739789728627476
1.2172240850002662	-0.9747400661516059
1.2180425582651098	-0.9736239485726573
1.21668693782739	-0.9739126358897054
1.2154441813518437	-0.9731711926634626
1.2178554065183747	-0.9714163195042798
1.2182745455899424	-0.9702804137330333
1.2188347088689657	-0.9705947281530981
1.2197887110623113	-0.9697781735730603
1.220433320718454	-0.9697701468854765
1.2204294353783998	-0.9693867960760562
1.220475739039065	-0.9689668408429696
1.22021949999044	-0.9691824992897914
1.2190497706692836	-0.9696933670432899
1.2190559690796148	-0.9497069680254326
1.2196186900269201	-0.9700480429546238
1.219714188594619	-0.9694632516223078
1.2202950245987734	-0.969843753442399
1.2200283212534786	-0.9699755661293327
1.219599838619204	-0.9702944409796801
1.21997246988553	-0.9709487992986543
1.2200730717085677	-0.9702832907895125
1.2200409273412713	-0.9699443048031889
1.2209055879142523	-0.9688084124270832
1.2201877331775937	-0.9693082676355005
1.2199746270324632	-0.9695632338528011
1.2212396509885366	-0.9685812188706843
1.221240267424275	-0.9689353027980566
1.2222221320646038	-0.9693299639638708
1.2227711593637627	-0.9687174764468839
